93.000000	21.341739	9.467557	13.860069	9.583494	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.001894	0.000000
94.000000	61.616722	9.048688	10.344563	9.407718	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.002660	0.000000
94.000000	-41.570858	3.943725	5.527572	8.435344	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.002660	0.000000
95.000000	-24.812366	7.044102	9.731220	7.145079	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.013814	0.000000
95.000000	55.554344	9.770489	9.297391	12.953143	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.013814	0.000000
96.000000	1.396853	0.274883	7.476060	4.168119	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.029113	0.000000
96.000000	-48.444794	6.430758	8.093144	9.725610	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.029113	0.000000
97.000000	44.072851	7.234836	7.494760	9.183324	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.029819	0.000000
97.000000	34.573505	8.136152	4.495360	5.301308	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.029819	0.000000
98.000000	-55.412228	8.214690	2.838584	4.441131	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.044127	0.000000
98.000000	8.031435	5.914652	7.778992	8.495183	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.044127	0.000000
99.000000	61.526964	10.668065	6.024979	7.103940	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.044891	0.000000
99.000000	-34.289273	2.492643	4.098930	9.314221	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.044891	0.000000
100.000000	-24.479515	6.056768	8.205341	5.480823	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.074708	0.000000
100.000000	71.396560	8.962670	11.421654	12.141585	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.074708	0.000000
0.000000	-5.673428	4.962847	4.975937	2.371097	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.075474	0.000000
1.000000	-60.444263	6.634583	6.943124	5.789365	0.896000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.076207	0.000000
1.000000	55.126125	12.113536	11.202870	10.935467	0.896000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.076207	0.000000
2.000000	27.574282	4.753413	7.586387	6.283032	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.088982	0.000000
2.000000	-67.007788	6.944994	7.986556	3.276152	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.088982	0.000000
3.000000	11.503932	4.686095	8.233390	7.318984	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.089716	0.000000
3.000000	54.034075	8.534452	10.525948	13.486079	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.089716	0.000000
4.000000	-56.337853	8.037045	5.144232	4.959107	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.103407	0.000000
4.000000	-19.339023	7.408742	8.386726	4.420562	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.103407	0.000000
5.000000	63.458622	5.602370	10.836360	13.100870	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.119117	0.000000
5.000000	-2.917122	6.159615	3.188265	4.891789	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.119117	0.000000
6.000000	-53.992936	4.678615	6.565394	6.944994	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.119857	0.000000
6.000000	51.580700	7.090850	12.769888	11.242139	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.119857	0.000000
7.000000	33.030796	7.547118	5.787495	6.013759	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.133418	0.000000
7.000000	-51.898592	6.159615	6.165225	4.342024	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.133418	0.000000
8.000000	14.480893	11.851743	11.681578	11.275798	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.164823	0.000000
8.000000	59.621485	10.423101	7.960377	8.381116	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.164823	0.000000
9.000000	-41.954198	5.052605	1.767103	6.058638	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.165572	0.000000
9.000000	-20.651728	7.670535	13.248596	11.238399	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.165572	0.000000
10.000000	63.683016	12.685741	14.516422	14.331297	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.166324	0.000000
10.000000	-15.359769	8.141762	4.957237	7.577037	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.166324	0.000000
11.000000	-63.395044	6.024979	7.006703	8.467133	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.179043	0.000000
11.000000	42.735837	12.229473	12.152805	12.053698	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.179043	0.000000
12.000000	30.263270	8.287618	8.872913	11.642309	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.179793	0.000000
12.000000	-51.849973	3.335991	4.927318	4.480400	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.179793	0.000000
13.000000	14.765125	9.581624	8.255829	11.040185	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.193338	0.000000
13.000000	53.574067	7.049711	8.169811	7.105810	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.193338	0.000000
14.000000	-38.412512	2.071905	5.985710	2.745087	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.209076	0.000000
14.000000	-21.893374	9.862116	12.384679	8.246479	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.209076	0.000000
15.000000	66.865671	10.318384	8.678438	11.436614	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.209789	0.000000
15.000000	-4.001693	7.337684	-0.061708	8.583070	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.209789	0.000000
16.000000	-52.242662	4.054052	6.965564	7.120770	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.223426	0.000000
16.000000	50.484910	9.772359	7.952897	8.388596	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.223426	0.000000
17.000000	32.462332	9.357230	7.844440	7.210527	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.239482	0.000000
17.000000	-55.163524	0.557245	5.836114	3.773559	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.239482	0.000000
18.000000	15.707580	5.142362	5.420985	7.692974	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.254164	0.000000
18.000000	57.459823	6.791658	10.372613	3.623963	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.254164	0.000000
19.000000	-37.522416	6.384009	1.116360	6.806618	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.254911	0.000000
19.000000	-18.250712	2.501993	6.494336	4.708534	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.254911	0.000000
20.000000	63.234228	11.346856	10.649365	5.041385	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.269123	0.000000
20.000000	-7.031012	8.856083	5.032035	4.652436	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.269123	0.000000
21.000000	-52.377299	-0.250573	4.153159	4.558938	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.269879	0.000000
21.000000	52.467056	6.256853	11.917191	8.986980	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.269879	0.000000
22.000000	16.500439	5.411635	5.551881	5.643509	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.299691	0.000000
22.000000	-58.477076	1.727834	3.771689	5.497653	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.299691	0.000000
23.000000	21.149134	7.868750	4.975937	9.177714	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.300478	0.000000
23.000000	47.612666	11.253359	6.408319	11.171081	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.300478	0.000000
24.000000	-39.874813	2.273859	3.595914	1.593197	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.301188	0.000000
24.000000	-21.130435	6.440108	4.407472	9.495606	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.301188	0.000000
25.000000	61.394198	4.540239	10.305294	9.192674	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.313424	0.000000
25.000000	-8.194121	7.262886	4.130720	3.522986	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.313424	0.000000
26.000000	-51.116953	6.612143	7.178738	6.118476	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.329092	0.000000
26.000000	49.879046	8.575591	6.789788	11.474013	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.329092	0.000000
27.000000	27.862255	9.802278	10.200577	9.678861	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.329797	0.000000
27.000000	-56.124679	4.888049	1.886780	6.683201	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.329797	0.000000
28.000000	12.730619	6.283032	5.611720	7.756553	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.343391	0.000000
28.000000	60.507841	5.699608	5.948311	7.158169	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.343391	0.000000
29.000000	-44.097160	5.935221	0.196345	3.294852	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.388844	0.000000
29.000000	-20.184240	4.405602	8.341847	7.835090	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.388844	0.000000
30.000000	62.706903	6.533605	6.520516	9.533005	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.406133	0.000000
30.000000	-9.944394	0.964894	6.307341	3.530466	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.406133	0.000000
31.000000	-51.767695	5.194721	-0.043009	6.589704	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.406821	0.000000
31.000000	55.099946	11.698407	8.771935	15.359769	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.406821	0.000000
32.000000	32.473551	5.927741	8.023955	8.310058	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.407573	0.000000
32.000000	-55.963863	3.190135	3.547295	5.849204	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.407573	0.000000
33.000000	20.853682	7.464840	10.813921	8.751366	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.408328	0.000000
33.000000	59.625225	7.801431	8.618599	10.583917	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.408328	0.000000
34.000000	-37.997384	2.640369	4.257876	3.852097	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.419683	0.000000
34.000000	-20.150581	12.139715	5.305048	14.409835	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.419683	0.000000
35.000000	67.415437	9.087957	8.532582	9.087957	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.420412	0.000000
35.000000	-18.564863	4.757153	7.466710	2.745087	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.420412	0.000000
36.000000	-43.184625	-1.810112	4.220477	4.573898	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.421147	0.000000
36.000000	53.585287	9.933174	7.601347	6.731820	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.421147	0.000000
37.000000	29.859361	7.378823	5.600500	6.877676	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.433358	0.000000
37.000000	-54.651158	4.469180	2.122393	2.644109	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.433358	0.000000
38.000000	16.971666	8.990719	6.382139	10.295945	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.481269	0.000000
38.000000	58.357399	3.474367	12.601593	13.736653	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.481269	0.000000
39.000000	-36.478984	4.274706	3.139646	4.162509	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.481968	0.000000
39.000000	-22.301023	4.757153	9.041208	9.495606	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.481968	0.000000
40.000000	64.861085	10.471720	9.190804	12.349150	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.482731	0.000000
40.000000	-10.026672	4.835691	3.453798	5.737007	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.482731	0.000000
41.000000	-54.681077	-0.400169	7.077761	5.045125	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.483466	0.000000
41.000000	49.000169	9.203894	12.758669	11.301978	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.483466	0.000000
42.000000	30.861654	8.590550	4.063401	11.679708	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.510417	0.000000
42.000000	-56.771681	-0.052359	6.509296	5.172282	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.510417	0.000000
43.000000	9.016899	9.286172	8.932751	7.678015	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.511162	0.000000
43.000000	62.875198	6.903855	9.288042	10.404402	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.511162	0.000000
44.000000	-31.452559	2.853544	4.658045	4.940408	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.511918	0.000000
44.000000	-15.139115	8.841123	11.823694	6.922555	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.511918	0.000000
45.000000	64.576853	9.181454	12.668911	16.739792	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.512665	0.000000
45.000000	-14.443494	4.940408	6.097907	6.432628	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.512665	0.000000
46.000000	-63.727895	3.066718	4.983417	5.157322	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.523323	0.000000
46.000000	53.316014	11.631089	14.123732	8.676568	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.523323	0.000000
47.000000	31.691912	7.057191	8.906572	8.676568	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.539077	0.000000
47.000000	-58.159184	4.603817	5.671558	4.499100	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.539077	0.000000
48.000000	18.482586	8.033305	7.747203	11.212220	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.539723	0.000000
48.000000	56.378992	7.980947	6.139046	9.289911	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.539723	0.000000
49.000000	-48.667318	2.610450	5.963270	7.790212	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.553403	0.000000
49.000000	-16.799631	9.170235	6.946864	7.206787	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.553403	0.000000
50.000000	67.991381	9.690081	12.530535	7.341424	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.569079	0.000000
50.000000	-10.254806	6.077337	4.355113	7.105810	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.569079	0.000000
51.000000	-56.565987	6.189534	7.126379	4.974067	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.569719	0.000000
51.000000	47.343394	5.632289	9.837807	7.670535	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.569719	0.000000
52.000000	25.300423	8.078184	9.830327	5.647249	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.583316	0.000000
52.000000	-48.977730	5.636029	5.024556	6.043678	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.583316	0.000000
53.000000	25.098469	11.971420	7.893059	10.456760	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.598986	0.000000
53.000000	52.870966	7.322724	11.479623	10.460500	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.598986	0.000000
54.000000	-45.290188	6.249373	7.750943	4.869350	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.599735	0.000000
54.000000	-18.684540	6.817838	4.272836	5.568711	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.599735	0.000000
55.000000	68.189596	11.732066	12.668911	12.663301	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.645348	0.000000
55.000000	-1.967187	7.146949	5.619200	10.972866	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.645348	0.000000
56.000000	-47.530389	4.472920	7.032882	6.529865	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.646122	0.000000
56.000000	50.956137	9.084217	10.353913	7.348903	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.646122	0.000000
57.000000	38.962278	8.429735	8.252089	10.905548	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.646849	0.000000
57.000000	-61.704609	1.866210	5.937091	6.331651	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.646849	0.000000
58.000000	21.010758	10.004232	10.600746	11.331897	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.647669	0.000000
58.000000	56.872659	7.831351	6.655152	5.669688	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.647669	0.000000
59.000000	-40.716291	5.662209	4.594467	5.553751	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.658997	0.000000
59.000000	-35.087741	10.138869	9.022509	8.979500	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.658997	0.000000
60.000000	74.304332	9.237553	7.122639	11.073844	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.659808	0.000000
60.000000	-12.723140	4.749673	6.838407	5.905302	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.659808	0.000000
61.000000	-55.189704	6.739300	5.765056	6.432628	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.673397	0.000000
61.000000	53.731143	10.224886	15.017568	12.199554	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.673397	0.000000
62.000000	32.350135	1.204248	6.195144	6.462547	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.689035	0.000000
62.000000	-57.370065	4.222347	3.988603	5.392936	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.689035	0.000000
63.000000	23.007865	11.851743	10.410012	6.675721	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.689800	0.000000
63.000000	57.459823	9.865856	7.575167	10.381962	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.689800	0.000000
64.000000	-41.415652	2.487033	4.530889	4.241047	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.719728	0.000000
64.000000	-18.030058	7.962247	7.833220	4.356983	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.719728	0.000000
65.000000	60.956629	5.441554	8.756976	12.020038	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.720476	0.000000
65.000000	-7.386302	2.666549	5.256429	5.104963	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.720476	0.000000
66.000000	-50.698084	-1.129450	0.652613	5.976360	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.721224	0.000000
66.000000	46.950704	6.533605	5.361147	9.039338	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.721224	0.000000
67.000000	24.975052	5.003986	4.631866	5.938961	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.733307	0.000000
67.000000	-52.526895	2.311258	3.442578	-0.048619	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.733307	0.000000
68.000000	18.643401	6.698161	8.988850	7.775252	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.749153	0.000000
68.000000	59.842139	6.354090	2.758176	7.102070	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.749153	0.000000
69.000000	-33.984471	1.136930	6.655152	6.268072	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.749856	0.000000
69.000000	-16.369542	7.651835	7.365733	7.315244	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.749856	0.000000
70.000000	63.668057	8.209080	6.643932	11.788165	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.779774	0.000000
70.000000	-1.481000	2.386056	3.367780	2.954521	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.779774	0.000000
71.000000	-46.509396	3.253713	6.527995	0.706841	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.780527	0.000000
71.000000	53.615206	9.802278	6.281162	2.988180	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.780527	0.000000
72.000000	21.575483	4.113890	2.384186	0.923755	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.781260	0.000000
72.000000	-57.811374	1.589457	3.752990	1.394983	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.781260	0.000000
73.000000	7.999646	6.118476	6.890766	10.718553	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.793461	0.000000
73.000000	54.295868	9.125356	7.567688	9.072997	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.793461	0.000000
74.000000	-35.177499	1.507180	6.486856	6.129696	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.809168	0.000000
74.000000	-25.595875	2.187841	4.100800	6.372790	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.809168	0.000000
75.000000	68.111058	1.694175	7.055321	13.078430	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.809923	0.000000
75.000000	-5.875383	3.953074	2.301908	3.612743	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.809923	0.000000
76.000000	-54.292128	1.836291	4.471050	4.783332	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.823469	0.000000
76.000000	60.747195	13.190627	11.191651	14.619269	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.823469	0.000000
77.000000	26.175560	4.514059	7.836960	6.907595	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.839023	0.000000
77.000000	-56.910058	3.119077	7.350773	4.869350	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.839023	0.000000
78.000000	17.012805	5.329357	7.608826	8.500793	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.839774	0.000000
78.000000	57.239169	5.557491	7.448011	6.178315	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.839774	0.000000
79.000000	-49.179684	5.774406	1.475391	4.312105	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.885531	0.000000
79.000000	-21.029457	6.226933	4.486010	11.272058	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.885531	0.000000
80.000000	58.252682	7.947287	6.845887	10.191227	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.886230	0.000000
80.000000	-13.961047	3.721200	3.102247	4.596337	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.886230	0.000000
81.000000	-57.381285	2.142963	4.605687	5.112443	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.886946	0.000000
81.000000	54.538961	6.481247	6.980523	10.127649	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.886946	0.000000
