91.000000	-10.090250	5.875383	6.019369	8.252089	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.692200	0.000000
92.000000	67.636091	6.627103	6.812228	9.587234	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.692929	0.000000
92.000000	-4.300885	6.604663	3.513636	9.175845	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.692929	0.000000
93.000000	1.020993	6.271812	8.768195	9.396499	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.693670	0.000000
93.000000	46.513136	7.210527	6.445718	7.548988	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.693670	0.000000
94.000000	-25.655714	3.691281	6.464417	5.147972	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.705772	0.000000
94.000000	2.707688	7.105810	8.958930	8.229650	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.705772	0.000000
95.000000	31.766710	6.077337	9.071127	7.324594	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.721284	0.000000
95.000000	3.302332	6.017499	6.778569	6.961824	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.721284	0.000000
96.000000	-27.839815	3.350950	4.972197	13.514128	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.736498	0.000000
96.000000	43.846587	6.896376	6.924425	6.819708	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.736498	0.000000
97.000000	26.134421	4.947888	3.659492	9.852766	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.737333	0.000000
97.000000	-11.227180	6.739300	3.629573	5.723917	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.737333	0.000000
98.000000	-18.549904	1.821331	4.919838	3.958684	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.751500	0.000000
98.000000	70.945902	9.895775	5.495783	5.334967	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.751500	0.000000
99.000000	-0.800339	3.220054	7.193698	6.707511	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.752312	0.000000
99.000000	-40.592874	4.095190	6.599053	4.115760	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.752312	0.000000
100.000000	25.816529	6.817838	8.121193	4.863740	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.766551	0.000000
100.000000	4.237307	6.728080	6.299861	8.588680	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.766551	0.000000
0.000000	-28.251204	4.173728	6.071728	5.798715	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.767230	0.000000
1.000000	10.815791	8.123063	12.721270	8.057614	-0.336000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.812871	0.000000
1.000000	36.060115	4.151289	6.801008	10.297815	-0.336000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.812871	0.000000
2.000000	-45.451004	6.959954	7.702324	5.544402	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.813614	0.000000
2.000000	1.907349	5.815544	8.282008	7.885579	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.813614	0.000000
3.000000	3.163955	5.867903	7.556468	13.155098	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.814363	0.000000
3.000000	-19.540977	2.004586	3.296722	3.307942	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.814363	0.000000
4.000000	13.130789	8.612990	9.119746	5.252689	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.815096	0.000000
4.000000	35.903040	7.318984	8.943971	12.829727	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.815096	0.000000
5.000000	35.323355	5.804325	11.502062	6.602793	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.826581	0.000000
5.000000	-42.934051	5.075044	6.621493	3.666972	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.826581	0.000000
6.000000	31.755491	11.533851	7.575167	7.485410	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.827308	0.000000
6.000000	-5.060085	7.322724	7.145079	7.515329	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.827308	0.000000
7.000000	-41.453051	0.878876	4.856260	8.506402	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.840824	0.000000
7.000000	-11.829304	5.284479	6.778569	7.343294	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.840824	0.000000
8.000000	20.947180	7.161908	5.140492	2.473944	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.856521	0.000000
8.000000	52.938284	3.010619	3.158346	4.340154	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.856521	0.000000
9.000000	29.642447	3.321031	4.515929	4.987157	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.857275	0.000000
9.000000	4.413082	6.974913	4.755283	3.820308	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.857275	0.000000
10.000000	3.048018	6.084817	5.215290	9.964963	-0.320000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.887356	0.000000
10.000000	-13.041031	3.979254	5.252689	6.752389	-0.320000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.887356	0.000000
11.000000	15.314890	6.660762	6.999223	5.394806	-0.320000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.888054	0.000000
11.000000	12.356629	8.433474	11.767595	6.662632	-0.320000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.888054	0.000000
12.000000	-19.421300	4.730973	3.637053	9.194544	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.888806	0.000000
12.000000	-23.430473	4.704794	6.632713	10.963517	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.888806	0.000000
13.000000	39.093174	4.117630	10.720423	10.462370	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.900882	0.000000
13.000000	4.820731	6.944994	9.774229	7.283455	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.900882	0.000000
14.000000	-11.167341	4.921708	7.694844	9.497476	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.916632	0.000000
14.000000	17.835583	5.695868	7.264756	8.547541	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.916632	0.000000
15.000000	16.522878	6.608403	5.293828	6.333521	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.917407	0.000000
15.000000	-39.141793	6.731820	8.349327	11.962070	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.917407	0.000000
16.000000	8.388596	7.640616	10.784002	8.637299	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.930872	0.000000
16.000000	24.836676	3.425748	7.264756	7.724763	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.930872	0.000000
17.000000	3.833397	2.427195	3.749250	3.371520	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.962317	0.000000
17.000000	10.512859	5.890342	4.444871	9.086087	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.962317	0.000000
18.000000	21.979392	7.105810	6.516776	4.055922	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.962992	0.000000
18.000000	-20.300177	2.101824	9.056168	5.738876	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.962992	0.000000
19.000000	-48.648619	4.061531	6.131566	6.344740	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.963738	0.000000
19.000000	42.410465	6.099777	9.935044	9.265602	-0.304000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.963738	0.000000
20.000000	21.235152	10.572697	11.004656	8.087534	-0.304000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.976522	0.000000
20.000000	-22.551597	5.766926	5.589280	7.870619	-0.304000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.976522	0.000000
21.000000	11.114983	6.387749	6.673851	10.357653	-0.304000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.977274	0.000000
21.000000	-1.043432	9.903255	8.244609	12.167765	-0.304000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.977274	0.000000
22.000000	-39.470904	7.894929	3.805348	7.328334	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.990924	0.000000
22.000000	39.814975	3.945594	9.138446	8.042655	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585073.990924	0.000000
23.000000	51.719076	5.811805	7.829481	4.923578	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.006610	0.000000
23.000000	2.423455	2.595491	5.118053	8.951451	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.006610	0.000000
24.000000	-24.515044	1.694175	7.822001	8.786895	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.007378	0.000000
24.000000	49.437738	8.040785	11.453444	12.092967	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.007378	0.000000
25.000000	24.174713	7.610696	9.213244	7.418092	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.037255	0.000000
25.000000	0.220654	5.871643	7.081501	6.655152	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.037255	0.000000
26.000000	-8.104363	10.194967	13.222416	7.354513	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.037966	0.000000
26.000000	7.509719	4.282185	7.859400	6.097907	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.037966	0.000000
27.000000	8.366156	7.090850	11.617999	9.366579	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.038720	0.000000
27.000000	-26.399954	9.087957	8.177291	7.537768	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.038720	0.000000
28.000000	7.060931	4.955367	6.771089	6.172705	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.050786	0.000000
28.000000	1.391243	8.298838	8.626079	8.020215	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.050786	0.000000
29.000000	-4.308365	7.169388	6.782309	7.111420	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.067010	0.000000
29.000000	-8.048265	9.798538	6.845887	9.837807	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.067010	0.000000
30.000000	21.668980	9.761139	7.863140	5.357407	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.081550	0.000000
30.000000	0.355290	6.537345	7.870619	5.798715	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.081550	0.000000
31.000000	-26.549550	8.100623	13.117699	8.929011	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.082363	0.000000
31.000000	43.394059	5.837984	7.534028	8.655998	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.082363	0.000000
32.000000	21.624102	4.585117	4.306495	5.996930	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.112954	0.000000
32.000000	-31.658253	4.304625	9.276822	11.165471	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.112954	0.000000
33.000000	6.443848	6.664502	10.727903	8.700877	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.113686	0.000000
33.000000	26.515891	6.021239	6.969304	9.433898	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.113686	0.000000
34.000000	-21.777437	7.180608	4.280315	2.832974	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.114516	0.000000
34.000000	11.077584	6.369050	9.639592	6.815968	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.114516	0.000000
35.000000	28.210065	8.235260	8.136152	7.620046	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.126613	0.000000
35.000000	0.093497	5.737007	6.673851	5.899692	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.126613	0.000000
36.000000	11.608649	8.313798	11.288888	8.932751	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.127359	0.000000
36.000000	15.404648	6.862716	11.427264	7.197437	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.127359	0.000000
37.000000	-28.490558	2.950781	6.950604	3.981124	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.140895	0.000000
37.000000	7.180608	4.495360	5.604240	6.756129	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.140895	0.000000
38.000000	39.440985	8.949581	10.092120	8.106233	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.156476	0.000000
38.000000	-13.093390	7.973467	7.593867	8.300708	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.156476	0.000000
39.000000	-4.121370	5.576191	7.178738	9.142185	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.157229	0.000000
39.000000	54.647418	7.528419	10.540908	9.261862	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.157229	0.000000
40.000000	4.760893	9.619023	6.804748	6.640192	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.170905	0.000000
40.000000	-69.251727	4.285925	8.734536	4.220477	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.170905	0.000000
41.000000	66.876891	8.631689	8.151112	11.913451	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.186612	0.000000
41.000000	9.009419	10.467980	6.879546	6.991743	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.186612	0.000000
42.000000	-35.573928	8.310058	7.418092	6.460677	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.187353	0.000000
42.000000	5.385456	9.218853	6.228803	10.361393	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.187353	0.000000
43.000000	13.961047	9.604063	5.585541	7.979077	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.200941	0.000000
43.000000	43.805448	6.642062	5.353667	1.460431	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.200941	0.000000
44.000000	-15.105456	8.332497	8.139892	8.469003	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.216622	0.000000
44.000000	10.939207	4.439261	5.607980	7.496629	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.216622	0.000000
45.000000	7.636876	7.259146	9.220723	9.022509	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.217360	0.000000
45.000000	-12.891435	7.045972	8.659738	9.684471	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.217360	0.000000
46.000000	17.274598	9.443247	9.209504	8.977630	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.230940	0.000000
46.000000	5.422855	6.907595	8.020215	7.941678	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.230940	0.000000
47.000000	4.798292	4.816991	10.533428	7.724763	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.246550	0.000000
47.000000	-31.871427	8.212820	9.770489	6.752389	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.246550	0.000000
48.000000	57.448603	6.900115	9.377799	10.914898	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.247310	0.000000
48.000000	-8.867303	7.094590	4.575768	5.447164	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.247310	0.000000
49.000000	-26.070843	5.800585	7.679885	4.216737	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.260824	0.000000
49.000000	25.704332	9.787318	4.811381	9.534875	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.260824	0.000000
50.000000	21.792397	8.369896	7.436791	7.504109	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.276462	0.000000
50.000000	-16.530358	1.604417	5.922132	3.805348	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.276462	0.000000
51.000000	-1.948488	8.534452	8.730796	7.818261	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.277216	0.000000
51.000000	-18.583563	10.808311	9.774229	7.979077	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.277216	0.000000
52.000000	-4.181208	7.064671	8.532582	9.912605	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.291046	0.000000
52.000000	21.736299	3.653882	8.113713	9.071127	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.291046	0.000000
53.000000	46.610373	9.813497	7.825741	8.240870	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.322339	0.000000
53.000000	-19.593336	9.619023	5.469604	8.136152	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.322339	0.000000
54.000000	-14.226579	8.721447	6.718730	7.575167	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.323061	0.000000
54.000000	47.661285	5.108703	6.176445	8.577461	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.323061	0.000000
55.000000	-15.236352	9.981793	7.477930	7.305895	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.323907	0.000000
55.000000	-29.264717	5.340577	6.995483	10.735383	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.323907	0.000000
56.000000	47.564048	9.252512	6.430758	10.129519	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.368575	0.000000
56.000000	26.945979	6.653282	9.097307	10.402532	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.368575	0.000000
57.000000	-18.774298	9.533005	6.666372	8.326887	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.369323	0.000000
57.000000	7.715414	6.799138	10.196837	6.681331	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.369323	0.000000
58.000000	46.902085	6.851497	12.538015	7.851920	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.370071	0.000000
58.000000	-41.067841	6.668242	7.698584	6.468157	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.370071	0.000000
59.000000	16.687434	5.220900	5.832374	5.035775	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.370826	0.000000
59.000000	46.834767	8.055745	10.484810	6.397099	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.370826	0.000000
60.000000	12.083617	5.823024	6.726210	6.419538	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.381454	0.000000
60.000000	-39.766356	3.388349	7.635006	8.569981	-0.320000	0.784000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.381454	0.000000
61.000000	7.027272	5.650989	8.771935	8.712097	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.382223	0.000000
61.000000	33.296329	4.925448	5.578061	7.975337	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.382223	0.000000
62.000000	-26.411173	7.113290	4.048442	3.001270	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.396542	0.000000
62.000000	0.325371	8.078184	2.668419	10.021062	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.396542	0.000000
63.000000	31.512397	7.861270	11.288888	8.596160	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.397281	0.000000
63.000000	-4.944148	6.709381	8.457784	10.196837	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.397281	0.000000
64.000000	-6.791658	10.464240	8.207210	7.597607	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.410880	0.000000
64.000000	-4.970327	12.128496	11.711497	10.028542	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.410880	0.000000
65.000000	49.991243	11.937761	9.557314	9.437638	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.426583	0.000000
65.000000	-34.149026	10.329604	3.076068	6.266202	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.426583	0.000000
66.000000	-2.816145	13.254205	9.635852	10.032282	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.427328	0.000000
66.000000	25.973605	10.999046	10.477330	10.638145	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.427328	0.000000
67.000000	-22.682493	7.113290	7.792082	9.418938	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.440950	0.000000
67.000000	-17.648588	9.488126	5.802455	7.096460	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.440950	0.000000
68.000000	30.581162	6.529865	5.432205	10.241716	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.456641	0.000000
68.000000	-12.005079	3.197614	5.959531	3.427618	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.456641	0.000000
69.000000	3.728680	8.018346	9.482516	9.351620	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.457359	0.000000
69.000000	37.930065	7.206787	6.456937	10.024802	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.457359	0.000000
70.000000	20.528311	6.982393	4.141939	3.666972	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.470869	0.000000
70.000000	-49.089927	6.369050	5.918392	5.851073	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.470869	0.000000
71.000000	-18.145995	9.147795	9.108526	9.953744	-0.320000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.486524	0.000000
71.000000	82.404956	6.795398	9.602193	8.341847	-0.320000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.486524	0.000000
72.000000	-24.915214	7.161908	6.958084	4.901139	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.487274	0.000000
72.000000	-2.644109	6.507426	3.281762	9.763009	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.487274	0.000000
73.000000	29.384394	8.766325	7.391912	8.577461	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.500773	0.000000
73.000000	-18.845356	4.487880	4.979677	3.681932	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.500773	0.000000
74.000000	-16.276045	7.311504	6.034329	6.860846	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.516577	0.000000
74.000000	20.225379	9.177714	10.540908	8.801855	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.516577	0.000000
75.000000	-1.993367	8.467133	10.918638	9.377799	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.517299	0.000000
75.000000	-43.528696	7.924848	1.381893	7.952897	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.517299	0.000000
76.000000	25.554736	4.637476	5.065694	7.900539	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.530908	0.000000
76.000000	33.172913	5.938961	7.728503	10.361393	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.530908	0.000000
77.000000	-15.382209	8.699007	8.786895	5.488303	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.546632	0.000000
77.000000	-41.486710	7.535898	7.717284	5.084394	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.546632	0.000000
78.000000	34.919446	11.806864	9.953744	10.047241	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.547378	0.000000
78.000000	17.599969	7.580777	9.235683	8.865433	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.547378	0.000000
