47.000000	-18.527464	6.041808	6.976783	5.918392	-0.320000	0.912000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.125661	0.000000
48.000000	-4.641216	7.765902	5.959531	6.984263	-0.320000	0.912000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.126468	0.000000
48.000000	51.072074	8.506402	5.570581	7.294675	-0.320000	0.912000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.126468	0.000000
49.000000	15.595383	6.939384	7.908018	11.546941	-0.320000	0.912000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.140028	0.000000
49.000000	31.553536	10.705464	9.157145	7.608826	-0.320000	0.912000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.140028	0.000000
50.000000	42.159892	6.172705	6.599053	5.686518	-0.320000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.154951	0.000000
50.000000	8.556891	2.735737	5.600500	6.718730	-0.320000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.154951	0.000000
51.000000	15.169034	4.860000	5.484563	7.395652	-0.320000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.170557	0.000000
51.000000	36.535083	8.285748	10.252936	9.890165	-0.320000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.170557	0.000000
52.000000	11.799384	11.887272	10.376352	8.270789	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.171404	0.000000
52.000000	2.928342	8.641039	11.139292	9.766749	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.171404	0.000000
53.000000	44.100900	7.309634	10.933598	10.914898	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.185539	0.000000
53.000000	7.719154	8.465264	11.861093	8.147372	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.185539	0.000000
54.000000	12.513705	7.268496	9.003809	7.459230	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.186415	0.000000
54.000000	13.684294	9.347880	4.781462	8.682178	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.186415	0.000000
55.000000	-16.350843	8.210950	5.944571	9.632112	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.200002	0.000000
55.000000	-21.654021	5.334967	7.773382	6.729950	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.200002	0.000000
56.000000	19.668134	3.700631	2.672159	4.579507	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.215585	0.000000
56.000000	-4.169988	7.739723	8.117453	8.584940	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.215585	0.000000
57.000000	-33.629180	7.836960	12.833467	12.627772	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.216410	0.000000
57.000000	-23.699746	3.580954	4.104540	9.972443	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.216410	0.000000
58.000000	-81.264286	3.442578	9.493736	9.231943	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.229942	0.000000
58.000000	71.877137	7.851920	6.135306	5.334967	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.229942	0.000000
59.000000	60.952889	6.864586	10.017322	7.975337	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.245589	0.000000
59.000000	27.162893	5.705217	9.538615	7.246056	-0.288000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.245589	0.000000
60.000000	22.626395	8.113713	10.039761	11.655398	-0.288000	0.880000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.246333	0.000000
60.000000	12.221993	4.624386	5.039515	10.200577	-0.288000	0.880000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.246333	0.000000
61.000000	40.174005	6.748649	10.742863	6.453197	-0.288000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.260025	0.000000
61.000000	28.236245	6.314821	6.599053	10.024802	-0.288000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.260025	0.000000
62.000000	-23.770804	5.017076	10.810181	9.273082	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.275668	0.000000
62.000000	11.919061	3.652012	6.550435	5.989450	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.275668	0.000000
63.000000	59.397091	9.538615	9.684471	10.088380	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.276414	0.000000
63.000000	17.244679	6.991743	5.536922	7.317114	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.276414	0.000000
64.000000	3.481847	7.268496	8.267049	8.076314	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.290017	0.000000
64.000000	8.470873	5.559361	9.074867	6.419538	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.290017	0.000000
65.000000	18.478846	4.340154	5.331227	9.905125	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.305670	0.000000
65.000000	12.816637	9.138446	7.077761	8.895352	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.305670	0.000000
66.000000	3.923155	8.573721	11.879792	9.015029	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.306457	0.000000
66.000000	6.279292	6.247503	8.786895	6.681331	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.306457	0.000000
67.000000	38.693005	5.503263	5.772536	9.759269	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.319987	0.000000
67.000000	30.311889	3.760469	5.492043	8.648519	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.319987	0.000000
68.000000	45.735237	6.146526	7.122639	6.023109	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.335696	0.000000
68.000000	17.323217	7.870619	5.417245	9.822847	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.335696	0.000000
69.000000	15.658961	6.150265	7.560208	7.298415	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.336446	0.000000
69.000000	26.500931	4.190558	6.872066	6.030589	-0.352000	1.088000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.336446	0.000000
70.000000	39.070735	7.732243	8.996329	9.826587	-0.352000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.350018	0.000000
70.000000	14.978299	6.834667	9.351620	6.901985	-0.352000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.350018	0.000000
71.000000	41.598907	6.973043	8.401685	5.742616	-0.352000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.365678	0.000000
71.000000	21.541824	6.449457	10.193097	10.039761	-0.352000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.365678	0.000000
72.000000	10.108950	4.931058	5.690258	9.261862	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.366433	0.000000
72.000000	48.555121	2.511343	6.299861	3.794129	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.366433	0.000000
73.000000	49.822947	5.686518	7.246056	7.025402	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.379946	0.000000
73.000000	28.527957	5.809935	6.789788	7.459230	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.379946	0.000000
74.000000	-3.018099	8.644779	6.049288	12.231343	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.395724	0.000000
74.000000	12.558584	6.789788	9.374059	7.066541	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.395724	0.000000
75.000000	57.953490	6.490596	9.351620	6.599053	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.396462	0.000000
75.000000	8.770065	9.280562	5.832374	4.766502	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.396462	0.000000
76.000000	65.728742	3.102247	3.218184	7.807041	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.410066	0.000000
76.000000	3.021839	5.308788	3.491197	1.135060	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.410066	0.000000
77.000000	-25.790350	5.607980	6.632713	7.163778	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.425471	0.000000
77.000000	36.430365	4.568288	7.141339	10.481070	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.425471	0.000000
78.000000	70.347518	7.294675	8.027695	6.236283	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.440773	0.000000
78.000000	9.865856	8.207210	5.937091	7.115160	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.440773	0.000000
79.000000	-37.354121	7.661185	5.252689	4.108280	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.441522	0.000000
79.000000	47.762262	8.700877	4.822601	6.729950	-0.320000	1.088000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.441522	0.000000
80.000000	60.006695	8.943971	8.353067	7.885579	-0.320000	1.088000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.455875	0.000000
80.000000	24.062516	9.781708	5.656599	11.531982	-0.320000	1.088000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.455875	0.000000
81.000000	29.451712	8.734536	6.647672	7.646225	-0.320000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.456516	0.000000
81.000000	1.869950	4.759023	3.233144	2.664679	-0.320000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.456516	0.000000
82.000000	18.490065	6.550435	8.046395	6.344740	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.469991	0.000000
82.000000	16.762232	3.599654	6.875806	7.029142	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.469991	0.000000
83.000000	12.034998	4.781462	8.693397	11.232790	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.485622	0.000000
83.000000	21.179053	10.241716	6.561654	10.593267	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.485622	0.000000
84.000000	13.860069	10.447411	4.807641	7.376953	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.486369	0.000000
84.000000	28.531697	6.337260	5.940831	11.101893	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.486369	0.000000
85.000000	9.080477	6.606533	9.531135	6.453197	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.499944	0.000000
85.000000	19.170727	6.617753	4.557068	9.736830	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.499944	0.000000
86.000000	14.716506	7.384432	3.996083	7.088980	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.515870	0.000000
86.000000	5.688388	7.754683	6.988003	5.420985	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.515870	0.000000
87.000000	15.150335	-0.345941	9.127226	3.397699	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.516458	0.000000
87.000000	23.116322	4.564548	5.738876	6.501816	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.516458	0.000000
88.000000	32.742824	6.124086	7.616306	6.045548	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.530108	0.000000
88.000000	25.416360	2.788095	3.827788	4.351374	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.530108	0.000000
89.000000	16.212466	4.313975	7.182478	7.616306	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.545446	0.000000
89.000000	43.420238	10.058461	8.338107	7.462970	-0.240000	0.880000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.545446	0.000000
90.000000	37.455098	4.732843	6.236283	1.595067	-0.240000	0.880000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.560761	0.000000
90.000000	66.921770	6.307341	9.355360	5.918392	-0.240000	0.880000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.560761	0.000000
91.000000	36.475244	2.765656	6.419538	11.176691	-0.240000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.561526	0.000000
91.000000	48.513982	5.731397	9.516175	7.893059	-0.240000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.561526	0.000000
92.000000	15.236352	3.610873	3.128426	2.047595	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.575704	0.000000
92.000000	20.416114	6.195144	11.229050	6.561654	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.575704	0.000000
93.000000	4.959107	3.352820	8.641039	4.153159	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.576442	0.000000
93.000000	28.498038	3.756730	5.099354	8.132412	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.576442	0.000000
94.000000	37.402739	8.730796	8.633559	9.142185	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.589952	0.000000
94.000000	43.726910	5.409765	9.164625	1.505310	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.589952	0.000000
95.000000	47.186318	10.309034	7.803301	3.992343	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.605579	0.000000
95.000000	9.809758	8.068834	2.436545	7.911758	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.605579	0.000000
96.000000	15.853436	7.238576	6.516776	8.345587	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.606358	0.000000
96.000000	43.109827	5.091874	6.475637	8.068834	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.606358	0.000000
97.000000	-3.496806	6.827187	4.527149	5.847334	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.620030	0.000000
97.000000	15.909534	7.062801	4.583247	7.657445	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.620030	0.000000
98.000000	52.231443	5.278869	4.123240	5.851073	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.635603	0.000000
98.000000	2.479554	7.896799	7.425571	8.730796	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.635603	0.000000
99.000000	0.804078	7.174998	5.263909	8.820554	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.636449	0.000000
99.000000	32.780223	7.638746	12.122886	5.046995	-0.208000	0.976000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.636449	0.000000
100.000000	43.364140	7.474190	9.905125	11.722716	-0.208000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.650447	0.000000
100.000000	40.252543	3.872666	8.233390	6.554175	-0.208000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.650447	0.000000
0.000000	31.351581	5.106833	9.254382	7.238576	-0.208000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.665674	0.000000
1.000000	26.149380	8.199731	8.513882	8.323147	-0.208000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.666423	0.000000
1.000000	32.054683	6.086687	8.977630	11.266449	-0.208000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.666423	0.000000
2.000000	40.742470	7.937938	6.292382	8.113713	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.680667	0.000000
2.000000	1.121970	8.240870	7.698584	10.080900	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.680667	0.000000
3.000000	49.923925	5.877253	9.205764	8.498923	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.681358	0.000000
3.000000	5.377976	6.071728	5.682778	4.452351	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.681358	0.000000
4.000000	75.115891	11.139292	5.207811	9.359100	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.695058	0.000000
4.000000	50.006202	8.910312	9.389019	4.807641	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.695058	0.000000
5.000000	14.316337	7.264756	9.774229	8.233390	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.710696	0.000000
5.000000	34.796029	3.846487	10.499769	6.991743	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.710696	0.000000
6.000000	14.757645	4.328934	5.454644	9.587234	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.711470	0.000000
6.000000	-3.848357	5.162932	4.355113	5.798715	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.711470	0.000000
7.000000	12.139715	6.879546	7.833220	3.364040	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.725036	0.000000
7.000000	26.284017	6.067988	11.359946	5.162932	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.725036	0.000000
8.000000	33.236491	5.619200	6.382139	7.339554	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.740647	0.000000
8.000000	12.296791	4.261616	5.387326	6.292382	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.740647	0.000000
9.000000	31.609634	9.153405	9.546095	6.961824	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.741450	0.000000
9.000000	51.094513	5.712697	9.587234	12.130366	-0.176000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.741450	0.000000
10.000000	11.305718	5.970750	6.064248	8.685918	-0.176000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.755085	0.000000
10.000000	8.755106	8.551281	7.178738	9.901385	-0.176000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.755085	0.000000
11.000000	4.192428	7.059061	6.318561	7.388172	-0.176000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.770684	0.000000
11.000000	2.789965	5.761316	8.267049	7.156299	-0.176000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.770684	0.000000
12.000000	16.515398	10.428711	9.430158	6.015629	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.771409	0.000000
12.000000	10.849450	7.197437	5.780015	7.029142	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.771409	0.000000
13.000000	24.212112	7.530289	7.425571	7.380693	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.784931	0.000000
13.000000	19.200646	7.309634	8.592420	7.945417	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.784931	0.000000
14.000000	27.667780	3.644533	9.351620	9.931304	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.800679	0.000000
14.000000	10.299684	7.582647	5.028295	8.498923	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.800679	0.000000
15.000000	-7.375083	6.453197	6.786048	11.659138	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.801297	0.000000
15.000000	2.430935	7.552728	3.461277	5.746356	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.801297	0.000000
16.000000	-0.224394	9.370319	8.334367	8.263309	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.815023	0.000000
16.000000	-7.595737	6.498076	9.116006	6.901985	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.815023	0.000000
17.000000	9.252512	4.044702	1.202378	4.355113	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.830394	0.000000
17.000000	8.448434	6.367180	2.799315	4.725364	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.830394	0.000000
18.000000	-23.823163	8.379246	8.712097	5.394806	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.845609	0.000000
18.000000	-4.850650	6.857107	8.734536	7.186218	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.845609	0.000000
19.000000	-8.141762	3.341601	5.424725	12.216383	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.846350	0.000000
19.000000	34.104148	9.149665	6.756129	5.970750	-0.160000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.846350	0.000000
20.000000	-14.009665	7.489150	9.624633	7.466710	-0.160000	0.912000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.860579	0.000000
20.000000	-6.537345	8.102493	7.436791	3.603394	-0.160000	0.912000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.860579	0.000000
21.000000	12.266872	6.812228	7.605087	12.736229	-0.160000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.861399	0.000000
21.000000	-31.557276	6.643932	6.393359	10.896199	-0.160000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.861399	0.000000
22.000000	15.479446	7.941678	8.139892	8.910312	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.874987	0.000000
22.000000	23.168680	7.676145	7.919238	7.657445	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.874987	0.000000
23.000000	-42.466564	8.095013	7.979077	6.460677	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.890603	0.000000
23.000000	-11.788165	2.892813	3.397699	9.437638	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.890603	0.000000
24.000000	2.569311	8.764456	8.577461	6.860846	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.891351	0.000000
24.000000	16.100269	7.728503	6.961824	9.093567	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.891351	0.000000
25.000000	-8.822424	6.849627	7.036622	7.616306	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.904945	0.000000
25.000000	0.385210	9.953744	10.507249	6.258723	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.904945	0.000000
26.000000	12.797938	7.642486	8.469003	6.973043	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.920580	0.000000
26.000000	-14.349996	7.769642	8.685918	5.492043	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.920580	0.000000
27.000000	-7.943548	9.048688	6.602793	6.101647	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.921325	0.000000
27.000000	1.716614	4.284055	8.693397	7.578907	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.921325	0.000000
28.000000	-4.465441	7.522809	8.237130	6.722470	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.935085	0.000000
28.000000	-3.784779	6.546695	8.689658	4.841300	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.935085	0.000000
29.000000	24.679600	3.479977	5.690258	8.169811	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.966403	0.000000
29.000000	-13.721693	7.376953	8.023955	-0.768549	-0.176000	0.864000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.966403	0.000000
30.000000	-95.195413	9.594713	7.391912	6.460677	-0.176000	0.864000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.967150	0.000000
30.000000	29.649927	5.147972	7.904279	4.272836	-0.176000	0.864000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.967150	0.000000
31.000000	94.170681	9.920085	8.412905	9.736830	-0.176000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.967873	0.000000
31.000000	-3.388349	10.387572	8.364286	10.914898	-0.176000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.967873	0.000000
32.000000	-21.179053	7.115160	10.237976	3.012489	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.980847	0.000000
32.000000	24.197153	4.788942	3.805348	5.641639	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.980847	0.000000
33.000000	-23.075183	4.919838	9.673251	5.660339	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.981541	0.000000
33.000000	-35.267257	0.622693	4.392512	1.942878	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.981541	0.000000
34.000000	21.444586	7.163778	4.822601	6.382139	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.995106	0.000000
34.000000	19.926187	5.043255	5.402285	4.011043	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584781.995106	0.000000
