72.000000	-2054.618758	13.532828	9.248773	6.013759	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.115099	0.000000
72.000000	-1931.385314	17.373705	12.192074	7.416222	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.115099	0.000000
73.000000	-2061.515133	11.165471	7.083371	8.070704	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.128693	0.000000
73.000000	-1903.500620	11.161731	6.660762	3.358430	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.128693	0.000000
74.000000	-1963.305361	15.930104	11.425394	8.265179	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.160037	0.000000
74.000000	-1942.773310	9.725610	11.129942	4.293405	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.160037	0.000000
75.000000	-2102.373540	9.792928	7.887449	4.854390	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.160778	0.000000
75.000000	-1973.489108	12.754929	12.610943	5.961401	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.160778	0.000000
76.000000	-1901.638150	18.080546	13.403801	5.198461	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.161518	0.000000
76.000000	-2065.169016	12.676391	6.903855	7.109550	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.161518	0.000000
77.000000	-2097.631347	9.228203	9.731220	8.919661	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.174300	0.000000
77.000000	-1943.065022	15.425217	15.565464	7.083371	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.174300	0.000000
78.000000	-2162.148361	8.225910	8.179161	4.360723	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.175066	0.000000
78.000000	-2301.147353	11.853613	6.185795	1.537099	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.175066	0.000000
79.000000	-2518.289684	13.753482	13.688034	5.905302	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.188694	0.000000
79.000000	-2496.190616	13.454290	11.713367	4.267226	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.188694	0.000000
80.000000	-2457.497611	10.294075	4.861870	5.176022	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.204450	0.000000
80.000000	-2410.808700	13.835760	11.904102	5.845464	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.204450	0.000000
81.000000	-2438.895348	16.319053	11.889142	5.699608	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.205155	0.000000
81.000000	-2520.825337	9.789188	6.922555	-0.056098	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.205155	0.000000
82.000000	-2535.994371	14.060154	9.940654	5.228380	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.250847	0.000000
82.000000	-2507.821704	15.963763	11.586210	6.533605	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.250847	0.000000
83.000000	-2494.937749	7.462970	5.789365	0.519846	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.251557	0.000000
83.000000	-2514.220673	7.754683	6.529865	1.394983	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.251557	0.000000
84.000000	-2531.080142	17.556960	11.171081	7.098330	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.252333	0.000000
84.000000	-2442.429554	11.240269	10.617576	1.593197	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.252333	0.000000
85.000000	-2461.888253	8.951451	7.330204	1.548319	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.253079	0.000000
85.000000	-2637.229723	15.230743	10.815791	11.043925	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.253079	0.000000
86.000000	-2413.269554	10.107080	8.070704	4.764633	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.264437	0.000000
86.000000	-2462.366960	13.611366	8.007126	0.979854	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.264437	0.000000
87.000000	-2437.586383	17.556960	9.787318	5.583671	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.265180	0.000000
87.000000	-2527.665614	14.673497	13.605756	7.861270	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.265180	0.000000
88.000000	-2441.876049	13.772182	8.646649	3.081678	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.278636	0.000000
88.000000	-2503.763913	11.662878	6.937514	0.897576	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.278636	0.000000
89.000000	-2512.047791	17.770135	14.869842	5.665948	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.294288	0.000000
89.000000	-2498.741227	13.992836	10.610096	3.163955	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.294288	0.000000
90.000000	-2562.502782	7.642486	6.739300	0.044879	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.295019	0.000000
90.000000	-2557.659611	17.399885	12.274352	5.834244	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.295019	0.000000
91.000000	-2374.954279	16.225556	12.476306	5.987580	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.325142	0.000000
91.000000	-2558.149538	9.950004	9.233813	-0.175775	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.325142	0.000000
92.000000	-2400.849346	11.834913	8.568111	7.479800	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.325838	0.000000
92.000000	-2398.504429	20.646118	12.476306	8.190381	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.325838	0.000000
93.000000	-2534.535810	15.103586	10.221147	3.724940	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.326572	0.000000
93.000000	-2597.740119	10.735383	6.915075	5.445294	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.326572	0.000000
94.000000	-2415.319019	14.325687	14.177961	10.527818	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.355103	0.000000
94.000000	-2425.798219	14.407965	10.348303	4.312105	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.355103	0.000000
95.000000	-2610.336102	9.534875	9.458207	5.737007	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.356099	0.000000
95.000000	-2437.182474	10.514729	8.837384	9.914475	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.356099	0.000000
96.000000	-2426.164729	11.842393	7.434921	6.137176	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.356615	0.000000
96.000000	-2587.844344	7.911758	9.622763	3.953074	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.356615	0.000000
97.000000	-2453.967145	13.678684	12.266872	6.877676	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.368758	0.000000
97.000000	-2468.070308	16.221816	12.233213	6.922555	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.368758	0.000000
98.000000	-2384.412486	9.497476	9.248773	4.353244	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.414838	0.000000
98.000000	-2560.060627	11.655398	8.497053	0.751720	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.414838	0.000000
99.000000	-2375.631201	15.836606	18.030058	8.721447	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.430888	0.000000
99.000000	-2369.972732	13.925517	13.119569	11.657268	0.016000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.430888	0.000000
100.000000	-2534.367514	10.963517	9.390889	0.097237	0.016000	0.944000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.446375	0.000000
100.000000	-2504.657749	14.811874	9.817237	4.543978	0.016000	0.944000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.446375	0.000000
0.000000	7.416222	8.138022	11.614259	11.674098	0.016000	0.944000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.447159	0.000000
1.000000	0.688142	5.329357	5.334967	7.575167	0.016000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.447839	0.000000
1.000000	-68.144717	5.220900	4.777722	11.588080	0.016000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.447839	0.000000
2.000000	162.831504	9.824717	9.157145	7.380693	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.448551	0.000000
2.000000	50.275475	5.916522	5.103093	11.131812	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.448551	0.000000
3.000000	-115.162739	3.810958	2.432805	5.802455	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.461440	0.000000
3.000000	-62.590966	9.574144	8.906572	8.502663	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.461440	0.000000
4.000000	30.495144	3.081678	8.427865	5.925871	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.462176	0.000000
4.000000	74.592305	3.466887	7.769642	6.269942	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.462176	0.000000
5.000000	47.085340	11.058884	10.398792	9.744309	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.462936	0.000000
5.000000	43.842847	8.500793	13.327133	15.387818	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.462936	0.000000
6.000000	49.965063	4.345764	6.359700	4.067141	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.463624	0.000000
6.000000	-35.880600	9.996753	6.890766	7.433051	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.463624	0.000000
7.000000	19.727972	9.746179	11.879792	11.154252	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.490021	0.000000
7.000000	65.968095	4.128850	5.275129	4.792682	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.490021	0.000000
8.000000	-95.573143	3.328511	5.398546	8.244609	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.490765	0.000000
8.000000	54.430504	7.939808	8.622339	9.923825	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.490765	0.000000
9.000000	64.917183	6.006279	4.957237	1.052782	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.491613	0.000000
9.000000	-125.103393	2.973220	2.395406	8.831774	-0.032000	0.976000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.491613	0.000000
10.000000	-77.262593	5.422855	6.920685	9.774229	-0.032000	0.976000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.503585	0.000000
10.000000	-307.616121	6.589704	6.142786	11.389865	-0.032000	0.976000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.503585	0.000000
11.000000	-491.020815	1.626856	2.664679	5.600500	-0.032000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.519328	0.000000
11.000000	-482.725717	9.604063	6.273682	9.901385	-0.032000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.519328	0.000000
12.000000	-437.764640	9.196414	11.019615	9.280562	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.520127	0.000000
12.000000	-490.011042	9.196414	9.299261	10.776522	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.520127	0.000000
13.000000	-562.516482	6.627103	6.557915	4.818861	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.533690	0.000000
13.000000	-457.765625	10.595137	13.199977	9.467557	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.533690	0.000000
14.000000	-352.898830	6.361570	8.925271	3.853967	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.549348	0.000000
14.000000	-513.123624	3.893236	3.648272	3.715591	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.549348	0.000000
15.000000	-592.229988	9.233813	7.025402	13.985356	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.550095	0.000000
15.000000	-420.916390	7.045972	6.468157	8.865433	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.550095	0.000000
16.000000	-523.554205	3.339731	4.153159	1.595067	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.563654	0.000000
16.000000	-515.719114	6.481247	4.717884	7.780862	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.563654	0.000000
17.000000	-430.539153	7.853790	7.859400	14.882932	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.595050	0.000000
17.000000	-401.143539	3.822178	3.487457	3.334121	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.595050	0.000000
18.000000	-490.037221	6.425148	1.198638	5.720177	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.610686	0.000000
18.000000	-445.046225	11.133682	7.489150	10.002362	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.610686	0.000000
19.000000	-487.419291	7.988426	8.760716	3.532336	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.611425	0.000000
19.000000	-542.433220	3.709981	8.641039	4.826341	-0.016000	0.912000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.611425	0.000000
20.000000	-504.002008	4.932928	8.483963	6.714990	-0.016000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.612174	0.000000
20.000000	-459.227925	8.725187	10.574567	7.032882	-0.016000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.612174	0.000000
21.000000	-605.861923	6.234413	5.091874	1.445471	-0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.612916	0.000000
21.000000	-511.926856	5.501393	7.462970	8.895352	-0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.612916	0.000000
22.000000	-405.870773	7.816391	10.129519	6.344740	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.623652	0.000000
22.000000	-451.793004	5.176022	3.203224	9.695691	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.623652	0.000000
23.000000	-563.675851	6.346610	4.957237	6.973043	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.639368	0.000000
23.000000	-404.995636	9.192674	9.587234	13.185017	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.639368	0.000000
24.000000	-435.329965	8.598030	6.221324	8.158592	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.640146	0.000000
24.000000	-534.553250	4.278446	5.903432	2.328088	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.640146	0.000000
25.000000	-480.949264	10.079030	10.391312	13.446810	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.653751	0.000000
25.000000	-416.076960	8.257699	7.522809	8.584940	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.653751	0.000000
26.000000	-547.201592	-2.973220	9.493736	7.623786	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.669509	0.000000
26.000000	-626.528610	4.510319	8.065094	11.045795	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.669509	0.000000
27.000000	-791.127217	11.776945	8.345587	10.645625	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.670259	0.000000
27.000000	-597.824878	5.894082	6.786048	6.053028	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.670259	0.000000
28.000000	-577.786494	5.636029	4.594467	7.541508	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.683772	0.000000
28.000000	-412.621292	10.374482	5.073174	11.958330	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.683772	0.000000
29.000000	-333.683224	8.182901	11.389865	3.431358	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.714988	0.000000
29.000000	-543.181200	10.969127	7.575167	3.674452	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.714988	0.000000
30.000000	-530.465540	9.368449	11.023355	13.615106	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.715753	0.000000
30.000000	-399.378306	11.380516	12.257522	8.727057	0.016000	0.976000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.715753	0.000000
31.000000	-626.951219	8.575591	3.150866	2.645979	0.016000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.716482	0.000000
31.000000	-472.429772	7.700454	7.964117	3.868927	0.016000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.716482	0.000000
32.000000	-418.182523	8.470873	8.424125	8.581200	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.729309	0.000000
32.000000	-552.766563	3.392089	2.866633	5.095614	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.729309	0.000000
33.000000	-545.507417	4.095190	3.382740	7.395652	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.730009	0.000000
33.000000	-410.175398	7.936068	10.275375	11.928411	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.730009	0.000000
34.000000	-563.417798	4.061531	6.464417	8.083794	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.743625	0.000000
34.000000	-526.142215	2.221501	1.920439	5.873513	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.743625	0.000000
35.000000	-380.488072	8.934621	10.731643	9.916345	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.775158	0.000000
35.000000	-422.659184	11.066364	6.408319	10.985956	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.775158	0.000000
36.000000	-519.107464	5.000246	4.508449	6.086687	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.775928	0.000000
36.000000	-520.958714	6.036199	9.246903	5.787495	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.775928	0.000000
37.000000	-421.436236	6.129696	5.432205	11.932151	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.776539	0.000000
37.000000	-514.077298	9.327310	8.405425	10.570827	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.776539	0.000000
38.000000	-544.995051	3.216314	5.469604	7.111420	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.789877	0.000000
38.000000	-574.046594	6.799138	10.574567	13.865679	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.789877	0.000000
39.000000	-496.899938	4.880569	6.430758	7.945417	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.804482	0.000000
39.000000	-440.438668	4.629996	3.936245	2.010196	0.000000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.804482	0.000000
40.000000	-528.528272	3.339731	8.409165	7.455491	0.000000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.805225	0.000000
40.000000	-361.470680	6.122216	3.551035	8.147372	0.000000	0.944000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.805225	0.000000
41.000000	-507.087425	3.743640	1.927918	5.320008	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.819774	0.000000
41.000000	-568.687317	4.880569	9.792928	12.190204	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.819774	0.000000
42.000000	-412.344540	8.762586	11.935891	6.969304	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.834344	0.000000
42.000000	-478.125640	8.672828	5.379846	5.185371	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.834344	0.000000
43.000000	-567.793481	7.087110	4.209257	5.492043	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.835095	0.000000
43.000000	-471.659353	11.294498	9.976183	9.736830	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.835095	0.000000
44.000000	-456.336983	5.052605	4.355113	2.795575	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.849428	0.000000
44.000000	-586.130211	0.688142	8.745756	1.998977	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.849428	0.000000
45.000000	-450.592496	6.593444	10.567087	9.665771	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.850170	0.000000
45.000000	-413.137398	7.977207	6.759869	13.921778	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.850170	0.000000
46.000000	-501.840346	7.367603	1.056522	2.189711	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.880136	0.000000
46.000000	-552.175659	7.988426	6.195144	8.293228	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.880136	0.000000
47.000000	-408.193251	8.448434	10.933598	7.193698	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.881049	0.000000
47.000000	-520.296752	6.054898	8.390466	10.593267	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.881049	0.000000
48.000000	-488.376706	4.136329	8.540062	7.937938	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.881559	0.000000
48.000000	-512.218568	9.951874	9.871466	9.882686	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.881559	0.000000
49.000000	-467.365948	3.982993	5.529442	6.789788	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.893775	0.000000
49.000000	-494.270788	2.962001	7.376953	6.763609	0.000000	0.912000	0.432000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.893775	0.000000
50.000000	-410.018322	7.524679	7.511589	10.641885	0.000000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.909456	0.000000
50.000000	-456.583816	7.012312	8.962670	9.587234	0.000000	0.912000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.909456	0.000000
51.000000	-551.139707	3.541685	3.607134	0.009350	0.000000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.910211	0.000000
51.000000	-461.950573	6.047418	3.005010	8.865433	0.000000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.910211	0.000000
52.000000	-485.126733	6.799138	7.728503	12.870866	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.955396	0.000000
52.000000	-516.396036	6.634583	5.256429	9.198284	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.955396	0.000000
53.000000	-562.037775	5.523832	2.963871	6.363440	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.956134	0.000000
53.000000	-519.118683	9.035598	10.985956	12.227603	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.956134	0.000000
54.000000	-381.194913	9.892035	11.285148	10.077160	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.969149	0.000000
54.000000	-559.367487	4.499100	6.225063	7.118900	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584421.969149	0.000000
55.000000	-449.837037	5.808065	6.797268	8.876653	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.001588	0.000000
55.000000	-420.404024	7.562078	9.736830	6.393359	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.001588	0.000000
56.000000	-567.266155	8.014606	2.589881	4.796422	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.002306	0.000000
56.000000	-442.723747	9.630242	3.693151	11.079454	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.002306	0.000000
57.000000	-448.617829	10.673674	11.891012	11.741416	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.003030	0.000000
57.000000	-469.460292	11.444094	5.675298	5.570581	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.003030	0.000000
58.000000	-512.637437	2.767526	3.281762	4.332674	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.003778	0.000000
58.000000	-439.552312	12.569804	8.558761	8.551281	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.003778	0.000000
