18.000000	8.184771	4.130720	8.648519	4.446741	0.016000	0.064000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.357372	0.000000
18.000000	42.483394	5.652859	8.341847	9.409588	0.016000	0.064000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.357372	0.000000
19.000000	-17.441023	2.859154	5.772536	2.599230	0.016000	0.064000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.370946	0.000000
19.000000	-20.500262	-0.551635	2.735737	4.368203	0.016000	0.064000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.370946	0.000000
20.000000	59.447580	3.094767	9.893905	4.970327	0.016000	0.064000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.386597	0.000000
20.000000	18.581693	3.573474	4.942278	6.309211	0.016000	0.064000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.386597	0.000000
21.000000	-43.650242	6.269942	6.505556	2.868503	0.016000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.387359	0.000000
21.000000	32.957868	7.182478	6.415798	7.793952	0.016000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.387359	0.000000
22.000000	35.874990	7.530289	5.544402	10.150088	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.401015	0.000000
22.000000	-50.097830	5.420985	7.171258	2.905902	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.401015	0.000000
23.000000	4.343894	9.074867	14.565040	10.539038	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.416680	0.000000
23.000000	45.000346	8.341847	9.789188	13.220546	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.416680	0.000000
24.000000	-41.843871	5.286349	5.753836	9.256252	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.417430	0.000000
24.000000	-40.246933	9.254382	10.765302	8.620469	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.417430	0.000000
25.000000	29.173090	7.765902	9.632112	4.955367	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.430938	0.000000
25.000000	-7.732243	7.507849	7.320854	9.454467	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.430938	0.000000
26.000000	-62.787310	9.190804	6.857107	7.734113	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.446543	0.000000
26.000000	17.392405	5.787495	8.188511	12.700700	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.446543	0.000000
27.000000	23.574459	8.218430	10.798961	9.274952	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.447289	0.000000
27.000000	-59.028711	3.868927	10.368873	5.830504	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.447289	0.000000
28.000000	-6.842147	11.442224	9.744309	8.209080	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.460963	0.000000
28.000000	40.553605	6.139046	7.380693	10.524078	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.460963	0.000000
29.000000	-43.968134	8.517622	7.541508	3.635183	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.476676	0.000000
29.000000	-35.815152	7.773382	10.193097	7.640616	0.128000	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.476676	0.000000
30.000000	39.884163	11.651658	9.654552	9.959354	0.128000	0.000000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.477421	0.000000
30.000000	-19.464309	5.794975	5.162932	8.807464	0.128000	0.000000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.477421	0.000000
31.000000	-67.832435	3.304202	8.375506	8.171681	0.128000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.491008	0.000000
31.000000	23.877391	8.958930	9.347880	10.105210	0.128000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.491008	0.000000
32.000000	9.807888	7.444271	8.300708	8.138022	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.506730	0.000000
32.000000	-70.704679	6.176445	4.396252	5.411635	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.506730	0.000000
33.000000	-7.257276	9.078607	9.863986	11.732066	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.507485	0.000000
33.000000	39.263340	7.803301	9.931304	9.798538	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.507485	0.000000
34.000000	-58.497645	8.543801	11.692797	8.343717	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.552897	0.000000
34.000000	-44.398222	4.886179	7.560208	5.299438	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.552897	0.000000
35.000000	44.551558	9.684471	7.994036	5.815544	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.553596	0.000000
35.000000	-32.939169	1.699785	5.809935	4.368203	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.553596	0.000000
36.000000	-76.834375	8.700877	4.927318	4.446741	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.554440	0.000000
36.000000	29.621878	8.824294	9.849027	9.327310	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.554440	0.000000
37.000000	5.331227	9.598453	9.751789	8.755106	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.555122	0.000000
37.000000	-79.362547	3.876406	5.076914	4.169988	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.555122	0.000000
38.000000	-9.841547	8.652259	8.095013	9.630242	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.566652	0.000000
38.000000	36.226541	7.646225	5.671558	8.575591	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.566652	0.000000
39.000000	-45.800685	6.019369	8.008996	5.796845	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.567444	0.000000
39.000000	-40.852797	8.985110	10.380092	9.349750	0.016000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.567444	0.000000
40.000000	50.793451	8.424125	10.641885	11.088803	0.016000	-0.176000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.580979	0.000000
40.000000	-14.292028	7.964117	8.154852	5.138623	0.016000	-0.176000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.580979	0.000000
41.000000	-75.450612	6.225063	5.305048	4.970327	0.016000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.597348	0.000000
41.000000	44.435621	11.034575	8.442824	7.992166	0.016000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.597348	0.000000
42.000000	18.536814	5.099354	7.721023	6.088557	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.598154	0.000000
42.000000	-76.991450	8.263309	6.834667	9.211374	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.598154	0.000000
43.000000	-1.976537	7.896799	9.411458	7.610696	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.610947	0.000000
43.000000	60.951020	7.657445	1.512790	7.786472	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.610947	0.000000
44.000000	-58.273251	4.901139	6.681331	7.872489	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.626706	0.000000
44.000000	-40.501247	7.122639	4.751543	7.090850	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.626706	0.000000
45.000000	75.342155	12.010689	5.574321	9.850896	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.627421	0.000000
45.000000	-14.045194	6.004409	8.203471	7.711674	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.627421	0.000000
46.000000	-82.795775	2.062555	3.465017	7.696714	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.640979	0.000000
46.000000	46.541185	7.979077	9.228203	9.832197	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.640979	0.000000
47.000000	39.775706	4.523409	8.229650	11.919061	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.656577	0.000000
47.000000	-79.250350	8.233390	8.801855	9.091697	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.656577	0.000000
48.000000	17.508342	9.923825	8.966410	9.869596	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.657326	0.000000
48.000000	76.737137	7.750943	6.359700	8.022085	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.657326	0.000000
49.000000	-62.791050	3.652012	2.440285	5.860423	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.670858	0.000000
49.000000	-33.017707	-0.600254	11.853613	9.338530	0.272000	-0.240000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.670858	0.000000
50.000000	83.136106	8.506402	11.311327	9.439507	0.272000	-0.240000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.686635	0.000000
50.000000	-15.036268	7.029142	4.396252	7.550858	0.272000	-0.240000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.686635	0.000000
51.000000	-77.156006	3.610873	5.974490	2.464594	0.272000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.687364	0.000000
51.000000	66.044763	10.514729	9.246903	11.694667	0.272000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.687364	0.000000
52.000000	29.999607	9.082347	5.503263	10.393182	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.717289	0.000000
52.000000	-92.556914	2.436545	6.838407	9.690081	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.717289	0.000000
53.000000	20.687257	6.191404	12.908265	7.965987	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.717960	0.000000
53.000000	78.637006	10.638145	11.696537	13.478599	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.717960	0.000000
54.000000	-68.210165	7.403132	3.730550	4.734713	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.718797	0.000000
54.000000	-38.246087	8.555021	12.594113	10.647495	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.718797	0.000000
55.000000	98.858645	6.617753	10.107080	8.108103	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.730994	0.000000
55.000000	-24.296260	1.621247	8.435344	7.876229	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.730994	0.000000
56.000000	-77.982524	5.563101	10.129519	7.719154	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.746669	0.000000
56.000000	75.697445	11.045795	12.130366	12.655821	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.746669	0.000000
57.000000	22.583386	10.926118	8.562501	12.315491	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.747399	0.000000
57.000000	-92.713990	3.023709	9.725610	3.990473	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.747399	0.000000
58.000000	29.550819	9.392759	11.685317	9.506826	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.760895	0.000000
58.000000	67.559423	6.168965	8.655998	9.353490	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.760895	0.000000
59.000000	-62.981785	6.367180	9.168365	5.404155	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.792356	0.000000
59.000000	-9.942524	4.553328	9.972443	5.950181	0.336000	-0.176000	0.880000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.792356	0.000000
60.000000	89.288241	7.365733	7.631266	13.736653	0.336000	-0.176000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.793080	0.000000
60.000000	-21.248242	7.893059	7.358253	4.693574	0.336000	-0.176000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.793080	0.000000
61.000000	-57.431774	7.227357	4.246656	9.514305	0.336000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.793789	0.000000
61.000000	85.492243	9.310481	12.111666	5.755706	0.336000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.793789	0.000000
62.000000	35.272866	4.942278	5.731397	10.007972	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.806695	0.000000
62.000000	-70.293290	3.973644	4.960977	7.565818	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.806695	0.000000
63.000000	44.274806	7.017922	8.712097	8.209080	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.807451	0.000000
63.000000	80.966964	9.613413	8.326887	7.393782	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.807451	0.000000
64.000000	-55.812397	6.311081	6.849627	6.428888	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.820972	0.000000
64.000000	3.019969	10.013582	6.920685	7.550858	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.820972	0.000000
65.000000	106.663817	9.830327	11.767595	9.985533	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.836700	0.000000
65.000000	-11.662878	8.644779	2.440285	5.841724	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.836700	0.000000
66.000000	-49.783678	5.166672	4.654305	6.653282	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.837445	0.000000
66.000000	85.129473	7.298415	8.921531	8.429735	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.837445	0.000000
67.000000	32.213628	7.967857	6.636452	2.875983	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.850984	0.000000
67.000000	-62.951866	1.845641	6.082947	2.116783	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.850984	0.000000
68.000000	49.570504	6.071728	8.828034	8.156722	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.866590	0.000000
68.000000	82.575121	9.886426	11.068234	10.516599	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.866590	0.000000
69.000000	-61.575583	6.786048	10.342693	6.372790	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.867322	0.000000
69.000000	-5.675298	8.764456	6.527995	5.871643	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.867322	0.000000
70.000000	92.048288	8.940231	6.999223	14.103163	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.880843	0.000000
70.000000	-23.611858	5.649119	2.597361	5.703347	0.224000	-0.112000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.880843	0.000000
71.000000	-54.608149	4.927318	2.653459	4.760893	0.224000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.896659	0.000000
71.000000	77.301862	9.235683	10.533428	9.095437	0.224000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.896659	0.000000
72.000000	27.564933	6.673851	6.965564	11.967680	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.897399	0.000000
72.000000	-76.707218	2.900292	1.744663	3.119077	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.897399	0.000000
73.000000	38.713574	7.178738	6.539215	8.063224	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.911020	0.000000
73.000000	70.334429	6.677591	9.303001	7.419962	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.911020	0.000000
74.000000	-68.961885	1.482870	11.909711	6.077337	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.926696	0.000000
74.000000	-12.650212	8.334367	8.255829	11.387995	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.926696	0.000000
75.000000	89.220923	9.819107	9.789188	7.958507	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.927445	0.000000
75.000000	-17.732736	4.515929	8.555021	5.837984	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.927445	0.000000
76.000000	-59.350342	6.441978	6.647672	3.515506	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.941040	0.000000
76.000000	72.387634	8.786895	8.345587	9.069257	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.941040	0.000000
77.000000	32.860631	3.726810	7.507849	8.257699	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.956712	0.000000
77.000000	-82.631220	1.838161	4.695444	2.393536	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.956712	0.000000
78.000000	28.593405	10.353913	7.765902	4.285925	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.957430	0.000000
78.000000	65.311743	6.905725	7.885579	10.108950	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.957430	0.000000
79.000000	-67.667880	5.282609	1.587588	5.071304	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.970980	0.000000
79.000000	-46.903955	8.076314	5.596760	3.395829	0.304000	-0.144000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.970980	0.000000
80.000000	48.205440	7.100200	12.668911	10.834490	0.304000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.986300	0.000000
80.000000	-53.714313	1.879300	8.977630	5.647249	0.304000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584968.986300	0.000000
81.000000	-111.802439	6.460677	5.877253	8.751366	0.304000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.001564	0.000000
81.000000	2.810535	6.632713	8.562501	11.963940	0.304000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.001564	0.000000
82.000000	-32.707295	5.959531	8.012736	6.159615	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.002400	0.000000
82.000000	-134.249319	1.464171	3.670712	-0.422609	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.002400	0.000000
83.000000	-43.657722	10.092120	10.350173	12.143455	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.016648	0.000000
83.000000	16.943617	6.658892	10.559608	9.772359	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.016648	0.000000
84.000000	-96.536168	1.595067	4.381293	4.256006	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.017393	0.000000
84.000000	-63.206179	12.235083	9.561054	11.144902	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.017393	0.000000
85.000000	71.583555	11.303848	10.021062	10.643755	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.031027	0.000000
85.000000	-0.675052	6.744910	4.534629	9.013159	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.031027	0.000000
86.000000	-46.503786	3.741770	1.725964	3.960554	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.046684	0.000000
86.000000	86.692751	7.519069	7.167518	9.824717	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.046684	0.000000
87.000000	64.013998	4.160639	5.293828	8.078184	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.047419	0.000000
87.000000	-35.919869	4.583247	6.236283	4.831951	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.047419	0.000000
88.000000	63.374475	11.588080	11.640439	7.431181	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.061008	0.000000
88.000000	147.548403	9.422678	9.867726	8.889742	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.061008	0.000000
89.000000	23.331366	3.801608	6.602793	7.311504	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.076629	0.000000
89.000000	46.301831	5.596760	11.775075	9.633982	0.224000	0.080000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.076629	0.000000
90.000000	169.737229	11.004656	12.489396	9.271212	0.224000	0.080000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.077396	0.000000
90.000000	67.982031	5.907172	3.304202	5.875383	0.224000	0.080000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.077396	0.000000
91.000000	14.393005	8.730796	6.030589	5.707087	0.224000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.107233	0.000000
91.000000	173.753882	8.633559	8.936491	13.242986	0.224000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.107233	0.000000
92.000000	168.349727	6.718730	9.067387	11.518892	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.107972	0.000000
92.000000	89.695891	4.471050	7.668665	4.267226	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.107972	0.000000
93.000000	172.822647	7.960377	9.037468	6.081077	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.108747	0.000000
93.000000	284.686794	6.606533	7.836960	8.474613	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.108747	0.000000
94.000000	120.086318	5.305048	2.309388	2.718907	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.120919	0.000000
94.000000	114.700862	6.026849	7.017922	9.712520	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.120919	0.000000
95.000000	307.788157	8.891612	11.535721	12.771758	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.136645	0.000000
95.000000	194.701062	5.794975	9.370319	5.075044	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.136645	0.000000
96.000000	111.551866	1.093921	6.628973	7.075891	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.137393	0.000000
96.000000	-112.118461	9.310481	8.237130	7.921108	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.137393	0.000000
97.000000	-23.542670	3.076068	6.311081	7.236706	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.150973	0.000000
97.000000	-118.244417	5.316268	4.370073	6.256853	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.150973	0.000000
98.000000	-40.447018	11.374906	5.260169	14.174221	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.166667	0.000000
98.000000	-58.952043	7.470450	8.386726	5.946441	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.166667	0.000000
99.000000	-288.619299	0.802209	3.266803	5.557491	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.167412	0.000000
99.000000	-324.963647	6.337260	6.213844	8.612990	0.432000	0.160000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.167412	0.000000
100.000000	-241.556398	4.317714	12.781108	7.322724	0.432000	0.160000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.182130	0.000000
100.000000	-377.830873	3.981124	3.393959	4.256006	0.432000	0.160000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.182130	0.000000
0.000000	35.628157	1.985887	3.321031	9.112266	0.432000	0.160000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.196612	0.000000
1.000000	167.283855	7.057191	8.758846	7.792082	0.432000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.197381	0.000000
1.000000	115.949988	7.700454	8.684048	4.074621	0.432000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.197381	0.000000
2.000000	-51.892982	5.553751	-0.942455	5.331227	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.211565	0.000000
2.000000	18.996822	8.336237	9.058038	9.142185	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.211565	0.000000
3.000000	51.212320	10.034152	8.796245	7.642486	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.212326	0.000000
3.000000	-120.318191	4.315845	5.576191	2.283209	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.212326	0.000000
4.000000	-113.530273	5.938961	9.622763	6.625233	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.225937	0.000000
4.000000	14.306987	6.544825	11.533851	6.206364	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.225937	0.000000
5.000000	-82.283409	0.833998	1.282786	3.509896	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.241710	0.000000
